j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
47,-28.5,True,0.8963617047656319,0.4433234645601901,-50.89004109390333,24798.2773152
47,-27.5,True,0.8979473256387823,0.4401029429328535,-51.22644666589779,24798.2773152
47,-26.5,True,0.8995516266058204,0.43681445840404887,-51.541888727558465,24798.2773152
47,-25.5,True,0.9011692412351965,0.43346741359827745,-51.837789627101955,24798.2773152
47,-24.5,True,0.9027958038315815,0.4300694555349038,-52.115417796193114,24798.2773152
47,-23.5,True,0.904427746624804,0.42662682889754977,-52.37591010537662,24798.2773152
47,-22.5,True,0.9060621430598289,0.4231446477433341,-52.620290210354526,24798.2773152
47,-21.5,True,0.9076965855254495,0.4196271066380726,-52.849483734350244,24798.2773152
47,-20.5,True,0.909329089101384,0.4160776462561372,-53.06433092893976,24798.2773152
47,-19.5,True,0.9109580151667763,0.4124990843667503,-53.265597307056474,24798.2773152
47,-18.5,True,0.9125820103153304,0.40889372023648174,-53.45398263154533,24798.2773152
47,-17.5,True,0.9141999571711693,0.40526341841848024,-53.63012855981905,24798.2773152
47,-16.5,True,0.9158109345331263,0.401609676414254,-53.79462518233009,24798.2773152
47,-15.5,True,0.9174141848867374,0.3979336796108156,-53.94801664442167,24798.2773152
47,-14.5,True,0.9190090877764628,0.39423634609745667,-54.09080600388604,24798.2773152
47,-13.5,True,0.9205951378698196,0.39051836337161894,-54.2234594475149,24798.2773152
47,-12.5,True,0.9221719268011441,0.386780218496067,-54.34640996709234,24798.2773152
47,-11.5,True,0.9237391280776167,0.38302222293021654,-54.460060577190575,24798.2773152
47,-10.5,True,0.9252964844797185,0.37924453299879524,-54.5647871426973,24798.2773152
47,-9.5,True,0.926843797503868,0.37544716676066264,-54.66094087241323,24798.2773152
47,-8.5,True,0.9283809184849334,0.3716300178848198,-54.74885052569175,24798.2773152
47,-7.5,True,0.9299077411067691,0.36779286701852454,-54.82882437147817,24798.2773152
47,-6.5,True,0.9314241950644673,0.36393539103597655,-54.90115193288126,24798.2773152
47,-5.5,True,0.9329302406860321,0.3600571704792201,-54.966105545294226,24798.2773152
47,-4.5,True,0.934425864356285,0.3561576954412321,-55.02394175185659,24798.2773152
47,-3.5,True,0.9359110746139312,0.35223637009115977,-55.07490255654213,24798.2773152
47,-2.5,True,0.937385898815366,0.34829251600071504,-55.11921655223398,24798.2773152
47,-1.5,True,0.9388503802771285,0.3443253743967922,-55.1570999387006,24798.2773152
47,-0.5,True,0.9403045758238013,0.3403341074368259,-55.18875744332793,24798.2773152
47,0.5,True,0.9417485536803183,0.33631779857900584,-55.21438315572605,24798.2773152
47,1.5,True,0.9431823916576034,0.33227545209816994,-55.23416128585673,24798.2773152
47,2.5,True,0.9446061755886694,0.32820599177916865,-55.24826685407693,24798.2773152
47,3.5,True,0.9460199979790692,0.32410825880202704,-55.25686632042551,24798.2773152
47,4.5,True,0.9474239568412124,0.31998100881668057,-55.26011815956602,24798.2773152
47,5.5,True,0.9488181546867234,0.31582290818887915,-55.25817338701405,24798.2773152
47,6.5,True,0.9502026976549142,0.3116325293824824,-55.25117604160081,24798.2773152
47,7.5,True,0.9515776947587017,0.30740834542626705,-55.23926362854102,24798.2773152
47,8.5,True,0.952943257232038,0.3031487233949596,-55.22256752696677,24798.2773152
47,9.5,True,0.9542994979652248,0.29885191681386236,-55.20121336534975,24798.2773152
47,10.5,True,0.9556465310164274,0.29451605687342164,-55.17532136785113,24798.2773152
47,11.5,True,0.956984471189349,0.29013914231354937,-55.14500667430438,24798.2773152
47,12.5,True,0.9583134336684254,0.2857190278063967,-55.11037963624354,24798.2773152
47,13.5,True,0.9596335337040827,0.2812534106293028,-55.07154609113301,24798.2773152
47,14.5,True,0.9609448863416196,0.27673981537518605,-55.0286076167292,24798.2773152
47,15.5,True,0.9622476061881359,0.2721755763936253,-54.98166176730548,24798.2773152
47,16.5,True,0.9635418072126755,0.2675578175896404,-54.93080229329658,24798.2773152
47,17.5,True,0.9648276025753807,0.26288342912523666,-54.876119345762746,24798.2773152
47,18.5,True,0.9661051044820096,0.2581490404665597,-54.81769966693689,24798.2773152
47,19.5,True,0.9673744240606333,0.25335098909094084,-54.75562676799516,24798.2773152
47,20.5,True,0.9686356712577401,0.24848528400504394,-54.689981095082466,24798.2773152
47,21.5,True,0.9698889547513204,0.2435475630167363,-54.6208401845282,24798.2773152
47,22.5,True,0.9711343818788191,0.23853304243404938,-54.548278808099404,24798.2773152
47,23.5,True,0.9723720585780945,0.23343645751381392,-54.47236910906276,24798.2773152
47,24.5,True,0.9736020893397651,0.2282519915208719,-54.39318072975559,24798.2773152
47,25.5,True,0.9748245771695125,0.22297319064470766,-54.31078093130537,24798.2773152
47,26.5,True,0.9760396235590951,0.2175928611940656,-54.22523470607996,24798.2773152
47,27.5,True,0.9772473284649673,0.21210294436448562,-54.13660488340096,24798.2773152
47,28.5,True,0.9784477902935418,0.2064943623193747,-54.044952229007095,24798.2773152
47,29.5,True,0.9796411058922396,0.2007568271472475,-53.95033553871343,24798.2773152
47,30.5,True,0.980827370545583,0.19487860115630348,-53.852811726674815,24798.2773152
47,31.5,True,0.9820066779756673,0.18884619247205894,-53.752435908629124,24798.2773152
47,32.5,True,0.9831791203464318,0.18264396325862103,-53.649261480464574,24798.2773152
47,33.5,True,0.9843447882712156,0.17625361784455837,-53.543340192428346,24798.2773152
47,34.5,True,0.9855037708231463,0.1696535224902783,-53.43472221926847,24798.2773152
47,35.5,True,0.9866561555479623,0.16281778379315742,-53.32345622657804,24798.2773152
47,36.5,True,0.9878020284789147,0.1557149720898457,-53.20958943359005,24798.2773152
47,37.5,True,0.9889414741534414,0.14830630701092318,-53.09316767265235,24798.2773152
47,38.5,True,0.9900745756313343,0.14054299942876308,-52.9742354455947,24798.2773152
47,39.5,True,0.991201414514162,0.13236221464271594,-52.85283597718393,24798.2773152
47,40.5,True,0.9923220709657314,0.12368066734248283,-52.72901126584934,24798.2773152
47,41.5,True,0.9934366237334018,0.11438389145845435,-52.602802131846644,24798.2773152
47,42.5,True,0.9945451501700849,0.10430697135457152,-52.47424826301662,24798.2773152
47,43.5,True,0.995647726256785,0.09319659435673651,-52.34338825828394,24798.2773152
47,44.5,True,0.9967444266255515,0.08062597590665478,-52.21025966903099,24798.2773152
47,45.5,True,0.9978353245827296,0.06576218529579647,-52.074899038472225,24798.2773152
47,46.5,True,0.9989204921324113,0.04645266836190689,-51.93734193914577,24798.2773152
47,47.5,True,1.0,0.0,-51.79762300863146,24798.2773152
48,-48.5,False,0.0,1.0,-19.52620370312558,25853.523158400003
48,-47.5,False,0.37751784054341814,-0.9260023110508063,-15.256484080586706,25853.523158400003
48,-46.5,False,0.4333466772330662,-0.9012273061392785,-12.000742242493224,25853.523158400003
48,-45.5,False,0.4571537107724801,-0.889387702145106,-9.214116755956704,25853.523158400003
48,-44.5,False,0.46931633820128543,-0.8830301097342812,-6.7139827915580526,25853.523158400003
48,-43.5,False,0.47584833464141135,-0.8795273517173843,-4.41228124488628,25853.523158400003
48,-42.5,False,0.4792159152761584,-0.8776970471330262,-2.2585264445969138,25853.523158400003
48,-41.5,False,0.4806288862911115,-0.8769240980053894,-0.2205838389730843,25853.523158400003
48,-40.5,False,0.48075321383599906,-0.8768559444893774,1.723499398280694,25853.523158400003
48,-39.5,False,0.4799864080059321,-0.8772759247406502,3.5895090795639746,25853.523158400003
48,-38.5,False,0.4785804458163653,-0.8780437101205207,5.389247175548494,25853.523158400003
48,-37.5,False,0.47670264491778536,-0.8790646098714178,7.13181164443516,25853.523158400003
48,-36.5,False,0.4744682833972165,-0.8802725987159311,8.82439165611466,25853.523158400003
48,-35.5,False,0.4719592001894935,-0.8816203907331621,10.472785229689556,25853.523158400003
48,-34.5,False,0.4692349488046641,-0.8830733620828365,12.081749258302867,25853.523158400003
48,-33.5,False,0.46633976998208226,-0.8846056855645111,13.65524383731772,25853.523158400003
48,-32.5,False,0.46330710600205066,-0.886197791425822,15.196607470456396,25853.523158400003
48,-31.5,False,0.46016261209738574,-0.8878346526396179,16.708685650598643,25853.523158400003
48,-30.5,False,0.456926217848422,-0.889504598887907,18.19392713912433,25853.523158400003
48,-29.5,False,0.4536135703964052,-0.8911984788767459,19.654457340534414,25853.523158400003
48,-28.5,False,0.45023706506564554,-0.8929090576542908,21.092135099819274,25853.523158400003
48,-27.5,False,0.44680659437084314,-0.8946305758393958,22.50859728249391,25853.523158400003
48,-26.5,False,0.44333010093671527,-0.8963584225093452,23.905294203557297,25853.523158400003
48,-25.5,False,0.43981399142174654,-0.8980888892251545,25.283518101640517,25853.523158400003
48,-24.5,False,0.4362634503166888,-0.8998189828614297,26.644426257583056,25853.523158400003
48,-23.5,False,0.43268268055851683,-0.901546281643209,27.989059939430938,25853.523158400003
48,-22.5,False,0.42907508993629245,-0.9032688233278964,29.31836005938896,25853.523158400003
48,-21.5,False,0.4254434368537147,-0.904985017576589,30.63318021442014,25853.523158400003
48,-20.5,False,0.42178994527611263,-0.9066935767192651,31.934297625803914,25853.523158400003
48,-19.5,False,0.4181163960705574,-0.9083934606419009,33.22242237714633,25853.523158400003
48,-18.5,False,0.4144242000870321,-0.9100838326122619,34.49820526355183,25853.523158400003
48,-17.5,False,0.4107144569898851,-0.911764023648391,35.76224449893569,25853.523158400003
48,-16.5,False,0.406988002874346,-0.9134335036095137,37.01509147816908,25853.523158400003
48,-15.5,False,0.40324544898584985,-0.9150918576144148,38.257255751919025,25853.523158400003
48,-14.5,False,0.3994872133269025,-0.9167387667096367,39.48920934180016,25853.523158400003
48,-13.5,False,0.3957135465362269,-0.9183739919486622,40.71139049970618,25853.523158400003
48,-12.5,False,0.3919245531220414,-0.9199973612245245,41.92420699639687,25853.523158400003
48,-11.5,False,0.38812020890000665,-0.921608758336972,43.128039009442986,25853.523158400003
48,-10.5,False,0.38430037530828454,-0.9232081138821905,44.3232416686173,25853.523158400003
48,-9.5,False,0.3804648111339384,-0.9247953976360482,45.510147307121805,25853.523158400003
48,-8.5,False,0.3766131820768269,-0.9263706121666245,46.68906745916434,25853.523158400003
48,-7.5,False,0.3727450684919713,-0.9279337874627239,47.860294637964095,25853.523158400003
48,-6.5,False,0.36885997158372913,-0.9294849764053481,49.02410392298309,25853.523158400003
48,-5.5,False,0.3649573182709472,-0.9310242509411226,50.18075438082084,25853.523158400003
48,-4.5,False,0.3610364648985162,-0.9325516988422585,51.330490340593826,25853.523158400003
48,-3.5,False,0.35709669993506776,-0.9340674209581898,52.473542541609696,25853.523158400003
48,-2.5,False,0.35313724576713157,-0.9355715288806113,53.61012916862571,25853.523158400003
48,-1.5,False,0.34915725967548944,-0.9370641429570885,54.74045678786372,25853.523158400003
48,-0.5,False,0.3451558340586152,-0.9385453905993582,55.864721195167675,25853.523158400003
48,0.5,False,0.34113199595008215,-0.9400154048413851,56.9831081861775,25853.523158400003
48,1.5,False,0.33708470586092626,-0.9414743231095859,58.095794257107755,25853.523158400003
48,2.5,False,0.33301285596356955,-0.9429222861736735,59.202947243623726,25853.523158400003
48,3.5,False,0.32891526762051937,-0.9443594372515807,60.304726904369886,25853.523158400003
48,4.5,False,0.32479068824819846,-0.9457859212460616,61.401285454900496,25853.523158400003
48,5.5,False,0.32063778749351324,-0.9472018840940218,62.49276805706985,25853.523158400003
48,6.5,False,0.31645515268771035,-0.9486074722125047,63.57931326834062,25853.523158400003
48,7.5,False,0.31224128352829594,-0.9500028320276747,64.66105345495119,25853.523158400003
48,8.5,False,0.3079945859248419,-0.951388109575154,65.73811517243274,25853.523158400003
48,9.5,False,0.3037133649278934,-0.9527634501617788,66.81061951657537,25853.523158400003
48,10.5,False,0.299395816641341,-0.9541289980802724,67.87868244760055,25853.523158400003
48,11.5,False,0.2950400189968629,-0.9554848963695506,68.94241508999849,25853.523158400003
48,12.5,False,0.2906439212435534,-0.9568312866144016,70.00192401022655,25853.523158400003
48,13.5,False,0.2862053319756223,-0.9581683087791643,71.05731147423437,25853.523158400003
48,14.5,False,0.28172190548481857,-0.9594961010707668,72.10867568657864,25853.523158400003
48,15.5,False,0.27719112618038705,-0.9608147998271305,73.15611101271065,25853.523158400003
48,16.5,False,0.27261029076586546,-0.9621245394274851,74.1997081858623,25853.523158400003
48,17.5,False,0.2679764877962094,-0.963425452221607,75.2395544998145,25853.523158400003
48,18.5,False,0.26328657415712603,-0.964717668475396,76.27573398870808,25853.523158400003
48,19.5,False,0.25853714790655,-0.9660013163305455,77.30832759494642,25853.523158400003
48,20.5,False,0.2537245167898096,-0.9672765217763624,78.33741332613904,25853.523158400003
48,21.5,False,0.24884466157709917,-0.9685434086320442,79.36306640194866,25853.523158400003
48,22.5,False,0.2438931931633112,-0.969802098537946,80.3853593916239,25853.523158400003
48,23.5,False,0.2388653021010114,-0.971052710954556,81.40436234292996,25853.523158400003
48,24.5,False,0.23375569888639944,-0.972295363168071,82.42014290312588,25853.523158400003
48,25.5,False,0.22855854285618435,-0.9735301703015976,83.43276643257964,25853.523158400003
48,26.5,False,0.22326735693881808,-0.9747572453311412,84.44229611156182,25853.523158400003
48,27.5,False,0.2178749246766597,-0.9759766991056394,85.44879304071144,25853.523158400003
48,28.5,False,0.21237316480910381,-0.9771886403704073,86.4523163356265,25853.523158400003
48,29.5,False,0.20675297715112295,-0.9783931757934268,87.45292321599393,25853.523158400003
48,30.5,False,0.20100405132182528,-0.979590409994,88.45066908963872,25853.523158400003
48,31.5,False,0.1951146267735029,-0.9807804455733387,89.4456076318427,25853.523158400003
48,32.5,False,0.18907118807224113,-0.9819633831467196,90.43779086025371,25853.523158400003
48,33.5,False,0.18285807273017354,-0.9831393213768873,91.42726920568128,25853.523158400003
48,34.5,False,0.17645695884091234,-0.9843083570084207,92.41409157905167,25853.523158400003
48,35.5,False,0.169846184211741,-0.9854705849028227,93.39830543477396,25853.523158400003
48,36.5,False,0.16299982392332177,-0.9866260980741216,94.37995683074905,25853.523158400003
48,37.5,False,0.15588641257425045,-0.9877749877248009,95.35909048523732,25853.523158400003
48,38.5,False,0.14846712820105745,-0.9889173432818997,96.3357498307828,25853.523158400003
48,39.5,False,0.1406931318385699,-0.990053252433148,97.30997706537826,25853.523158400003
48,40.5,False,0.13250152708038207,-0.9911828011630179,98.28181320104197,25853.523158400003
48,41.5,False,0.12380894928181922,-0.9923060737885927,99.25129810996413,25853.523158400003
48,42.5,False,0.1145008257312826,-0.9934231529951647,100.21847056837014,25853.523158400003
48,43.5,False,0.10441208939311868,-0.9945341198714921,101.18336829823718,25853.523158400003
48,44.5,False,0.09328919691048514,-0.9956390539446496,102.14602800699114,25853.523158400003
48,45.5,False,0.08070497595466303,-0.9967380332144236,103.10648542530214,25853.523158400003
48,46.5,False,0.06582573696262005,-0.997831134187207,104.0647753430888,25853.523158400003
48,47.5,False,0.04649695034888927,-0.998918431909359,105.02093164383399,25853.523158400003
48,-47.5,True,0.9260023110508063,0.37751784054341814,-36.13705353633243,25853.523158400003
48,-46.5,True,0.9012273061392785,0.4333466772330662,-38.29514195091183,25853.523158400003
48,-45.5,True,0.889387702145106,0.4571537107724801,-39.98411401393427,25853.523158400003
48,-44.5,True,0.8830301097342812,0.46931633820128543,-41.38659455481883,25853.523158400003
48,-43.5,True,0.8795273517173843,0.47584833464141135,-42.59064267797651,25853.523158400003
48,-42.5,True,0.8776970471330262,0.4792159152761584,-43.64674405475179,25853.523158400003
48,-41.5,True,0.8769240980053894,0.4806288862911115,-44.58703323686154,25853.523158400003
48,-40.5,True,0.8768559444893774,0.48075321383599906,-45.433463050601226,25853.523158400003
48,-39.5,True,0.8772759247406502,0.4799864080059321,-46.20181930837042,25853.523158400003
48,-38.5,True,0.8780437101205207,0.4785804458163653,-46.90390398084085,25853.523158400003
48,-37.5,True,0.8790646098714178,0.47670264491778536,-47.54881502621343,25853.523158400003
48,-36.5,True,0.8802725987159311,0.4744682833972165,-48.14374161437884,25853.523158400003
48,-35.5,True,0.8816203907331621,0.4719592001894935,-48.69448176443965,25853.523158400003
48,-34.5,True,0.8830733620828365,0.4692349488046641,-49.20579236953887,25853.523158400003
48,-33.5,True,0.8846056855645111,0.46633976998208226,-49.68163352503964,25853.523158400003
48,-32.5,True,0.886197791425822,0.46330710600205066,-50.12534373466423,25853.523158400003
48,-31.5,True,0.8878346526396179,0.46016261209738574,-50.53976849129239,25853.523158400003
48,-30.5,True,0.889504598887907,0.456926217848422,-50.92735655630399,25853.523158400003
48,-29.5,True,0.8911984788767459,0.4536135703964052,-51.29023333419999,25853.523158400003
