j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
48,-0.5,True,0.9800141234055757,0.1989279214328674,-92.84156704845084,25853.523158400003
48,0.5,True,0.9803224355784222,0.19740294400436442,-92.43040280769083,25853.523158400003
48,1.5,True,0.9806386958760858,0.1958258107360972,-92.0142269879951,25853.523158400003
48,2.5,True,0.9809625040402244,0.1941972339327538,-91.593147770822,25853.523158400003
48,3.5,True,0.9812934817330384,0.1925177984193951,-91.16726950068619,25853.523158400003
48,4.5,True,0.9816312711042638,0.19078796500363224,-90.73669287302032,25853.523158400003
48,5.5,True,0.9819755334684637,0.18900807302685826,-90.30151511037403,25853.523158400003
48,6.5,True,0.9823259480828325,0.18717834202483086,-89.86183012782247,25853.523158400003
48,7.5,True,0.9826822110167066,0.18529887250417054,-89.41772868838173,25853.523158400003
48,8.5,True,0.983044034104853,0.18336964582737417,-88.96929854915882,25853.523158400003
48,9.5,True,0.9834111439773751,0.18139052318440058,-88.51662459890315,25853.523158400003
48,10.5,True,0.9837832811597781,0.17936124361327582,-88.05978898756918,25853.523158400003
48,11.5,True,0.9841601992373449,0.17728142101503347,-87.59887124845045,25853.523158400003
48,12.5,True,0.9845416640785251,0.17515054008905803,-87.13394841339917,25853.523158400003
48,13.5,True,0.9849274531125396,0.1729679510928139,-86.66509512160349,25853.523158400003
48,14.5,True,0.985317354656839,0.17073286330419532,-86.19238372235763,25853.523158400003
48,15.5,True,0.9857111672904524,0.16844433703420827,-85.71588437222526,25853.523158400003
48,16.5,True,0.9861086992696219,0.16610127400105787,-85.2356651269656,25853.523158400003
48,17.5,True,0.9865097679824368,0.16370240583216442,-84.7517920285631,25853.523158400003
48,18.5,True,0.9869141994394701,0.16124628040593592,-84.26432918767594,25853.523158400003
48,19.5,True,0.987321827797682,0.15873124567722827,-83.77333886179436,25853.523158400003
48,20.5,True,0.9877324949150889,0.15615543054538314,-83.27888152937875,25853.523158400003
48,21.5,True,0.9881460499339121,0.15351672221620236,-82.78101596022768,25853.523158400003
48,22.5,True,0.9885623488901066,0.15081273937196102,-82.27979928230684,25853.523158400003
48,23.5,True,0.9889812543473541,0.14804080028672542,-81.7752870452547,25853.523158400003
48,24.5,True,0.989402635053752,0.14519788479413873,-81.26753328076445,25853.523158400003
48,25.5,True,0.989826365619585,0.1422805887123172,-80.75659056002797,25853.523158400003
48,26.5,True,0.9902523262146865,0.13928506892844658,-80.24251004841443,25853.523158400003
48,27.5,True,0.9906804022840223,0.13620697680503602,-79.72534155754532,25853.523158400003
48,28.5,True,0.9911104842802363,0.13304137683365813,-79.20513359491457,25853.523158400003
48,29.5,True,0.9915424674119928,0.1297826464460371,-78.68193341119516,25853.523158400003
48,30.5,True,0.9919762514070473,0.1264243514692586,-78.15578704536152,25853.523158400003
48,31.5,True,0.992411740289051,0.12295908968619244,-77.62673936775043,25853.523158400003
48,32.5,True,0.9928488421671798,0.11937829202702856,-77.09483412117413,25853.523158400003
48,33.5,True,0.9932874690377361,0.11567196658053436,-76.56011396019227,25853.523158400003
48,34.5,True,0.9937275365969461,0.11182836406281403,-76.02262048864259,25853.523158400003
48,35.5,True,0.9941689640642232,0.10783353324207426,-75.48239429552342,25853.523158400003
48,36.5,True,0.9946116740152294,0.10367071868479977,-74.9394749893163,25853.523158400003
48,37.5,True,0.9950555922241103,0.09931952669805173,-74.39390123082998,25853.523158400003
48,38.5,True,0.995500647514323,0.09475474024323907,-73.84571076464363,25853.523158400003
48,39.5,True,0.9959467716175243,0.08994458352024859,-73.29494044922095,25853.523158400003
48,40.5,True,0.9963938990400174,0.08484808752017672,-72.74162628576399,25853.523158400003
48,41.5,True,0.9968419669362933,0.07941091206239773,-72.18580344586962,25853.523158400003
48,42.5,True,0.9972909149892347,0.07355835017137745,-71.62750629804975,25853.523158400003
48,43.5,True,0.9977406852965812,0.0671827723743844,-71.066768433171,25853.523158400003
48,44.5,True,0.9981912222632806,0.060118913800384303,-70.50362268886789,25853.523158400003
48,45.5,True,0.9986424724993753,0.05208850276533674,-69.9381011729792,25853.523158400003
48,46.5,True,0.9990943847231012,0.04254891790360793,-69.37023528605496,25853.523158400003
48,47.5,True,0.9995469096688909,0.030099424768093887,-68.80005574297901,25853.523158400003
48,48.5,True,1.0,0.0,-68.22759259374882,25853.523158400003
49,-49.5,False,0.0,1.0,-5.1350608297652585,26930.75329
49,-48.5,False,0.07378028185465478,-0.9972745208865248,-2.746781607183806,26930.75329
49,-47.5,False,0.10151344726475516,-0.9948341670974241,-0.3909147581321619,26930.75329
49,-46.5,False,0.12106431039788322,-0.9926446659041114,1.9348655766461178,26930.75329
49,-45.5,False,0.1362312192648182,-0.9906770689269138,4.232619720439267,26930.75329
49,-44.5,False,0.1485377270289806,-0.988906741633944,6.504183058269064,26930.75329
49,-43.5,False,0.15878877386111584,-0.9873125773004634,8.75119898654787,26930.75329
49,-42.5,False,0.16747467182902923,-0.9858763788101219,10.975145905233802,26930.75329
49,-41.5,False,0.1749215867643506,-0.9845823675466882,13.177359518386304,26930.75329
49,-40.5,False,0.1813599125225889,-0.9834167896318422,15.359051402899716,26930.75329
49,-39.5,False,0.18695963025884396,-0.9823675975180963,17.521324581433312,26930.75329
49,-38.5,False,0.1918503540020577,-0.9814241904850751,19.665186669914483,26930.75329
49,-37.5,False,0.19613350481123376,-0.9805772015963158,21.79156104592836,26930.75329
49,-36.5,False,0.19989011140367208,-0.9798183216101991,23.90129639037704,26930.75329
49,-35.5,False,0.20318602741251038,-0.979140152513583,25.995174882957876,26930.75329
49,-34.5,False,0.20607554537839184,-0.9785360849743858,28.073919276561462,26930.75329
49,-33.5,False,0.20860397434346836,-0.9780001952393004,30.13819903251361,26930.75329
49,-32.5,False,0.21080952418844953,-0.9775271579406065,32.18863566469291,26930.75329
49,-31.5,False,0.21272471256300127,-0.9771121719971502,34.225807413745585,26930.75329
49,-30.5,False,0.21437743472487153,-0.9767508973534569,36.250253351260596,26930.75329
49,-29.5,False,0.21579179013033073,-0.9764394007373665,38.26247699663772,26930.75329
49,-28.5,False,0.21698873011429776,-0.9761741089597615,40.26294951555424,26930.75329
49,-27.5,False,0.21798657174455813,-0.9759517685516301,42.25211255770871,26930.75329
49,-26.5,False,0.218801410060366,-0.9757694107500992,44.23038078235268,26930.75329
49,-25.5,False,0.21944745210918237,-0.9756243210184892,46.19814411259455,26930.75329
49,-24.5,False,0.21993729006726262,-0.9755140124251772,48.15576975324943,26930.75329
49,-23.5,False,0.22028212638562436,-0.9754362023192639,50.10360400185955,26930.75329
49,-22.5,False,0.22049196077430572,-0.9753887918332371,52.04197387822088,26930.75329
49,-21.5,False,0.22057574655207313,-0.9753698478182496,53.97118859416347,26930.75329
49,-20.5,False,0.22054152219672965,-0.9753775868796398,55.891540882318964,26930.75329
49,-19.5,False,0.2203965226635583,-0.9754103612315237,57.80330820006624,26930.75329
49,-18.5,False,0.2201472740792039,-0.9754666461317352,59.70675382269425,26930.75329
49,-17.5,False,0.21979967468344486,-0.9755450286937307,61.602127837991944,26930.75329
49,-16.5,False,0.2193590643235996,-0.9756441979016095,63.489668052916244,26930.75329
49,-15.5,False,0.21883028436385846,-0.9757629356791704,65.36960082165518,26930.75329
49,-14.5,False,0.21821772952414503,-0.9759001088847808,67.24214180325777,26930.75329
49,-13.5,False,0.2175253928878081,-0.9760546621214433,69.10749665601784,26930.75329
49,-12.5,False,0.21675690509784898,-0.9762256112663722,70.96586167494729,26930.75329
49,-11.5,False,0.21591556858505523,-0.9764120376370788,72.81742437793773,26930.75329
49,-10.5,False,0.21500438752887033,-0.9766130827217786,74.66236404557011,26930.75329
49,-9.5,False,0.2140260941359092,-0.9768279434111858,76.5008522189753,26930.75329
49,-8.5,False,0.21298317172617365,-0.9770558676766951,78.33305315966177,26930.75329
49,-7.5,False,0.21187787503896519,-0.977296150646759,80.15912427480309,26930.75329
49,-6.5,False,0.210712248105877,-0.9775481310391665,81.97921651110386,26930.75329
49,-5.5,False,0.2094881399844487,-0.9778111879119895,83.79347472003573,26930.75329
49,-4.5,False,0.2082072186010207,-0.9780847377003828,85.60203799694716,26930.75329
49,-3.5,False,0.2068709829133501,-0.9783682315102348,87.40503999629476,26930.75329
49,-2.5,False,0.20548077357135364,-0.9786611526429962,89.20260922502032,26930.75329
49,-1.5,False,0.20403778222680732,-0.9789630143289203,90.99486931589679,26930.75329
49,-0.5,False,0.20254305961913244,-0.9792733576484762,92.7819392824902,26930.75329
49,0.5,False,0.2009975225437652,-0.979591749623928,94.56393375722624,26930.75329
49,1.5,False,0.19940195979147596,-0.9799177814650158,96.34096321391027,26930.75329
49,2.5,False,0.1977570371308506,-0.9802510669543938,98.11313417592385,26930.75329
49,3.5,False,0.1960633013915354,-0.9805912409599894,99.88054941120863,26930.75329
49,4.5,False,0.19432118369240686,-0.9809379580627828,101.64330811504858,26930.75329
49,5.5,False,0.19253100184619107,-0.9812908912896837,103.40150608157052,26930.75329
49,6.5,False,0.19069296195992785,-0.9816497309422285,105.15523586480296,26930.75329
49,7.5,False,0.18880715923872302,-0.9820141835127452,106.90458693005982,26930.75329
49,8.5,False,0.18687357798813847,-0.9823839706804621,108.64964579634966,26930.75329
49,9.5,False,0.1848920907980416,-0.9827588283807623,110.39049617045292,26930.75329
49,10.5,False,0.18286245687735883,-0.9831385059414447,112.12721907325464,26930.75329
49,11.5,False,0.1807843194946068,-0.9835227652804341,113.85989295887303,26930.75329
49,12.5,False,0.17865720246278996,-0.9839113801599053,115.58859382707956,26930.75329
49,13.5,False,0.17648050558873196,-0.98430413549225,117.31339532946626,26930.75329
49,14.5,False,0.17425349898543596,-0.9847008266937388,119.0343688697807,26930.75329
49,15.5,False,0.17197531612081507,-0.9851012590821036,120.7515836988152,26930.75329
49,16.5,False,0.1696449454460239,-0.9855052473146023,122.46510700420703,26930.75329
49,17.5,False,0.16726122041028793,-0.9859126148634376,124.17500399547981,26930.75329
49,18.5,False,0.1648228076248206,-0.9863231935256676,125.88133798463036,26930.75329
49,19.5,False,0.16232819288384467,-0.9867368229650019,127.58417046254269,26930.75329
49,20.5,False,0.15977566468290197,-0.987153350283094,129.28356117149093,26930.75329
49,21.5,False,0.15716329478952834,-0.9875726296181461,130.9795681739725,26930.75329
49,22.5,False,0.15448891531366749,-0.9879945217688236,132.67224791809622,26930.75329
49,23.5,False,0.15175009158763486,-0.9884188938416467,134.36165529973368,26930.75329
49,24.5,False,0.14894408998811134,-0.9888456189201698,136.0478437216281,26930.75329
49,25.5,False,0.14606783960182432,-0.9892745757544038,137.7308651496398,26930.75329
49,26.5,False,0.14311788633305678,-0.9897056484690578,139.41077016629677,26930.75329
49,27.5,False,0.14009033764764658,-0.9901387262892853,141.08760802180652,26930.75329
49,28.5,False,0.13698079560554982,-0.9905737032827343,142.76142668267403,26930.75329
49,29.5,False,0.13378427509519422,-0.9910104781167823,144.4322728780626,26930.75329
49,30.5,False,0.1304951031630382,-0.9914489538299327,146.10019214402385,26930.75329
49,31.5,False,0.1271067939032609,-0.9918890376164231,147.76522886571536,26930.75329
49,32.5,False,0.12361189133903625,-0.9923306406231676,149.42742631771694,26930.75329
49,33.5,False,0.1200017697803198,-0.9927736777582246,151.08682670254916,26930.75329
49,34.5,False,0.11626637678894393,-0.9932180675100365,152.74347118749077,26930.75329
49,35.5,False,0.11239389730543595,-0.993663731776749,154.3973999397866,26930.75329
49,36.5,False,0.10837030731303884,-0.9941105957049636,156.0486521603304,26930.75329
49,37.5,False,0.10417876921792905,-0.9945585875373243,157.69726611590323,26930.75329
49,38.5,False,0.09979879452961306,-0.9950076384683869,159.3432791700419,26930.75329
49,39.5,False,0.09520505414788451,-0.9954576825082513,160.9867278126082,26930.75329
49,40.5,False,0.090365636168883,-0.9959086563534796,162.62764768812502,26930.75329
49,41.5,False,0.08523940112818532,-0.9963604992648536,164.26607362294192,26930.75329
49,42.5,False,0.0797717876368428,-0.9968131529515561,165.9020396512882,26930.75329
49,43.5,False,0.07388778918722087,-0.9972665614613903,167.53557904026906,26930.75329
49,44.5,False,0.06747934873951603,-0.9977206710766751,169.1667243138568,26930.75329
49,45.5,False,0.060380547481243996,-0.9981754302154834,170.79550727592562,26930.75329
49,46.5,False,0.052312011874434475,-0.9986307893379059,172.42195903237666,26930.75329
49,47.5,False,0.04272896173057531,-0.9990867008570512,174.0461100123965,26930.75329
49,48.5,False,0.030225041783099302,-0.9995431190545058,175.66798998889047,26930.75329
49,-48.5,True,0.9972745208865248,0.07378028185465478,-102.98060047368264,26930.75329
49,-47.5,True,0.9948341670974241,0.10151344726475516,-103.1411604757061,26930.75329
49,-46.5,True,0.9926446659041114,0.12106431039788322,-103.27163396345621,26930.75329
49,-45.5,True,0.9906770689269138,0.1362312192648182,-103.3740812602212,26930.75329
49,-44.5,True,0.988906741633944,0.1485377270289806,-103.45033775102281,26930.75329
49,-43.5,True,0.9873125773004634,0.15878877386111584,-103.50204683227344,26930.75329
49,-42.5,True,0.9858763788101219,0.16747467182902923,-103.5306869039312,26930.75329
49,-41.5,True,0.9845823675466882,0.1749215867643506,-103.53759367005554,26930.75329
49,-40.5,True,0.9834167896318422,0.1813599125225889,-103.52397870754078,26930.75329
49,-39.5,True,0.9823675975180963,0.18695963025884396,-103.49094503904618,26930.75329
49,-38.5,True,0.9814241904850751,0.1918503540020577,-103.43950028049917,26930.75329
49,-37.5,True,0.9805772015963158,0.19613350481123376,-103.3705678094849,26930.75329
49,-36.5,True,0.9798183216101991,0.19989011140367208,-103.2849963069054,26930.75329
49,-35.5,True,0.979140152513583,0.20318602741251038,-103.18356795245805,26930.75329
49,-34.5,True,0.9785360849743858,0.20607554537839184,-103.06700549903346,26930.75329
49,-33.5,True,0.9780001952393004,0.20860397434346836,-102.93597840795745,26930.75329
49,-32.5,True,0.9775271579406065,0.21080952418844953,-102.79110819310857,26930.75329
49,-31.5,True,0.9771121719971502,0.21272471256300127,-102.63297309513307,26930.75329
49,-30.5,True,0.9767508973534569,0.21437743472487153,-102.4621121856199,26930.75329
49,-29.5,True,0.9764394007373665,0.21579179013033073,-102.27902898396886,26930.75329
49,-28.5,True,0.9761741089597615,0.21698873011429776,-102.08419465585722,26930.75329
49,-27.5,True,0.9759517685516301,0.21798657174455813,-101.87805085098351,26930.75329
49,-26.5,True,0.9757694107500992,0.218801410060366,-101.6610122285993,26930.75329
49,-25.5,True,0.9756243210184892,0.21944745210918237,-101.43346871181299,26930.75329
49,-24.5,True,0.9755140124251772,0.21993729006726262,-101.1957875054397,26930.75329
49,-23.5,True,0.9754362023192639,0.22028212638562436,-100.94831490702164,26930.75329
49,-22.5,True,0.9753887918332371,0.22049196077430572,-100.6913779363548,26930.75329
49,-21.5,True,0.9753698478182496,0.22057574655207313,-100.42528580526923,26930.75329
49,-20.5,True,0.9753775868796398,0.22054152219672965,-100.15033124639655,26930.75329
49,-19.5,True,0.9754103612315237,0.2203965226635583,-99.86679171711565,26930.75329
49,-18.5,True,0.9754666461317352,0.2201472740792039,-99.57493049271548,26930.75329
49,-17.5,True,0.9755450286937307,0.21979967468344486,-99.274997660985,26930.75329
49,-16.5,True,0.9756441979016095,0.2193590643235996,-98.96723102888112,26930.75329
49,-15.5,True,0.9757629356791704,0.21883028436385846,-98.65185695059188,26930.75329
49,-14.5,True,0.9759001088847808,0.21821772952414503,-98.32909108516628,26930.75329
49,-13.5,True,0.9760546621214433,0.2175253928878081,-97.99913909089818,26930.75329
49,-12.5,True,0.9762256112663722,0.21675690509784898,-97.66219726279948,26930.75329
49,-11.5,True,0.9764120376370788,0.21591556858505523,-97.31845311876174,26930.75329
49,-10.5,True,0.9766130827217786,0.21500438752887033,-96.96808593936595,26930.75329
49,-9.5,True,0.9768279434111858,0.2140260941359092,-96.61126726574295,26930.75329
49,-8.5,True,0.9770558676766951,0.21298317172617365,-96.24816135940125,26930.75329
49,-7.5,True,0.977296150646759,0.21187787503896519,-95.87892562751439,26930.75329
49,-6.5,True,0.9775481310391665,0.210712248105877,-95.50371101678698,26930.75329
